,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
572,0.3619286652325482,0.8705973427779207,0.966813917150785,0.6080522458383067,0.8538010729993268,-0.4638442890321276,-0.628916795571939,0.8118685688299955,-0.201790069119879,0.9547509932003594,-0.7843167877546621,0.5030749021263047,-0.7009661892628719,0.9552529239021772,-0.6868457791796511,-0.5277908241668252,-0.7149668408483282,0.903659449353867,-0.7785023959340924,0.8556479643541748,0.9511539199164523,0.9027968306732573,0.8634186506476951,0.9154901349879117,0.8156114866168163,0.8971944228503179,0.8452053190003154,0.8683118258173422,0.8672195336038191,-0.620519735759388,0.9069122460695968,0.8675765319013242,0.6995409797636929,0.8657886249098238,0.8997301482035894,0.9032756873927966,0.8458794724309747,0.947154985656028,0.8942577080876426,0.8654252061349585,-0.37209300138225937,0.20161151408161357,0.8033177007963075,-0.16966383525896767,0.7751454183258633,0.5207075848255975,0.7636311204533357,-0.36406223616793565,0.7723042954738195,0.381197321328663,0.9362862600635118,-0.7041667099548774,-0.500915091614725,0.9642503972263611,-0.3865017793229596,-0.35984944872889973,0.589160231404529,0.9552007658552,0.8515618128673983,0.7313794790111277,0.9694257699905433,0.9225053030933102,0.6908784040333894,0.9633340443300791,0.959953916518279,0.5805626188010238,0.9162507532371367,0.6774143420019725,0.9462792957727698,-0.06900838676181896,0.895447204996778,1.0000000000000002,0.5585153732817543,0.8497480674093433,0.8905820126573976,0.8734111709084451,0.04272324440177479,0.18100192255329559,0.9256377895371868,0.20219472185187776,-0.5763871238839013,0.9365720569620547,-0.6299813574733046,-0.20240842961139513,-0.7292967099125959,0.9157041438942303,-0.2898074099262756,0.877984155687459,0.8350668799176475,0.7371789346585017,0.9465480084179169,-0.2959290769377269,0.8789879849924281
573,0.33185632944749294,0.838917080314855,0.5668492412122804,0.8446796861623452,0.8859225399913127,0.42423962193732206,-0.4685792982332138,0.8241882064350118,0.5449417133344577,0.41035635168120943,-0.02247825841576579,-0.4027286716264478,0.11486862447943583,0.41851150741453585,0.11290034339140084,-0.2564376037821145,-0.14303559474101749,0.3471670686750772,-0.3998527726637173,0.20208891036962826,0.5430791685561001,0.31670638329339124,0.2671845502935606,0.3032793814746002,0.2938380950884369,0.3215589121000635,0.13498265735254625,0.2767208574258845,0.377127347609476,0.1384979058561039,0.28693561630546566,0.3791330717694491,0.10856936206128723,0.2897341957486869,0.4902119282196837,0.20613769861909043,0.1937556714540831,0.45139400977379157,0.4367282121987887,0.4678186946741761,-0.708028545515217,0.5455789204324394,0.13605823419232033,-0.20978499367622963,0.13341921690317415,0.008195552974049114,0.3317498247579346,-0.7020813281277545,0.18407201714692625,0.2507334002724234,0.39592827164501254,-0.10764024648370621,0.20109401241252012,0.346366265142374,-0.01597738887271633,0.16618437895196675,0.1943109936224019,0.35416667419979336,0.25347387759170964,0.5919309256230438,0.6499105954959313,0.5687965812741905,-0.05448421044223271,0.7188682864976225,0.36718461609542435,0.9697565878389558,0.6109208760901336,0.976618986680398,0.7918957976599607,0.6819461644804485,0.8249923008886945,0.5585153732817543,0.9999999999999999,0.5015565209046984,0.5638466463595518,0.42774665416283775,-0.4812142102353642,0.9142397908634494,0.3116829169152835,-0.48422588363370567,-0.5922812378116179,0.35850550772936407,-0.5528654542586043,-0.6514631405609229,-0.1005950286152097,0.5082636852631179,0.17697205571278138,0.1968643218342124,0.5891631061100652,0.25905996243111795,0.48916139085177857,0.539919851080538,0.2589793326910943
574,0.7955794299313506,0.7158193180305091,0.7067337404464384,0.7548599468667602,0.7177122349405352,-0.32703147011130906,-0.5040896334821462,0.6548408821069986,-0.44815556075161966,0.9260917025662438,-0.796965065433616,0.536825632606095,-0.5813248175499426,0.8597925152016365,-0.5715531395691297,-0.09578106577325443,-0.7882536888825985,0.8272808457373425,-0.7156788035150623,0.8692246458938658,0.9082843455077642,0.885928004140589,0.8384545727540177,0.8666616634827478,0.9652636697638624,0.9217666961636587,0.6682596619252928,0.8550178155221482,0.9124807784002021,-0.5290802027745118,0.8353862732652484,0.8715785909347914,0.793174959748217,0.8312094971644346,0.7815852096630328,0.8080806779549297,0.8681883425118774,0.9541098991782436,0.9763788467548002,0.8690620231292403,-0.6473279054129834,0.4545646120267476,0.7578137704059255,0.31038475606741495,0.7731607360038182,0.7184718022788179,0.7881099339370707,-0.6669309029465573,0.9256373643067092,0.8112184683671515,0.8991604781906789,-0.4385492307568411,-0.4211299790887021,0.7479815590131651,-0.6533516189724586,-0.08622504299951261,0.7599106752219071,0.7262305368474826,0.8665944722929559,0.9462849871206355,0.916367435745852,0.9613751955737017,0.33230498832854444,0.8176948520367101,0.7890008086487691,0.6396410497712612,0.5987261026409462,0.5437248083362005,0.8066584556130909,-0.1385839102758276,0.8834498203953285,0.8497480674093433,0.5015565209046984,1.0,0.5648093641117491,0.9073267319237575,0.25159808301099346,0.14531287609640686,0.8794539129022599,0.49771537660427473,-0.887318544574422,0.808059169105349,-0.9312668403469965,-0.5396647220017936,-0.8527519976163382,0.9577245936671503,0.21298205965564115,0.8673868739719404,0.8003630149969834,0.8164371483981365,0.9069966422727345,-0.40146627341843993,0.7136226138213793
575,0.007162543920437873,0.8957570485864015,0.9767070498274397,0.36225680283996053,0.8571587806690599,-0.455441980602978,-0.40371906131270885,0.8854623881080994,0.10079193333570949,0.7851087582815045,-0.6149827280593052,0.29259612456011713,-0.6645429344372303,0.8636222569388279,-0.6625795093120291,-0.8452280418924818,-0.6071376030295554,0.8351359581702289,-0.8067521920223689,0.6960348623163896,0.8397132859551464,0.7670484786395589,0.7634319506546907,0.7915506327296691,0.5475189918410589,0.7201520077418143,0.8318304222137528,0.7548236482941418,0.7210711668842528,-0.6226813850528504,0.8098197618509783,0.7667172208529985,0.5709536569320498,0.7800431093776519,0.8975704549119908,0.7924124359657393,0.6846040027211473,0.7033017748788046,0.6734673865483751,0.783614251364881,-0.257651526772339,-0.13144525717646713,0.7323703965855826,-0.5950783236810867,0.6887310195140923,0.3764106200514369,0.7155077115692137,-0.21193198104130448,0.5139627932254848,-0.0015633574767338766,0.8057803582830227,-0.8435652082888833,-0.5516948578718367,0.8958126537622687,-0.24925026140394688,-0.6116747758297914,0.48009661493771405,0.8540126015217502,0.7177973064324605,0.5033493215327334,0.8425775539798833,0.7498525528468909,0.788301221056471,0.9202947645079275,0.9003121899290172,0.47744678483314534,0.994003889857806,0.7250054195255158,0.8885958893342178,-0.02834306862547178,0.7428241833784581,0.8905820126573976,0.5638466463595518,0.5648093641117491,0.9999999999999999,0.7455546172632468,-0.010811811642597789,0.2730118718364499,0.7872313163283833,-0.1195937391059067,-0.30389999163929726,0.8774671059521817,-0.3022012840304817,-0.07007525891911234,-0.5330948188691046,0.7423319127938626,-0.5830810198759114,0.7108683364204137,0.8223878497487899,0.6385525707486864,0.8290627873290684,-0.1400765598402329,0.8742322299262976
576,0.6136933385671645,0.7923549776276434,0.8173079542482895,0.512347824844909,0.7536104925198084,-0.5548614343213679,-0.2427203594836122,0.7781388720245382,-0.410254122161671,0.9609864569559009,-0.8956475130350434,0.5903760591789449,-0.7929784585994596,0.9634131177429892,-0.7965793888464382,-0.44093642768663766,-0.9471754659996645,0.9738740671411584,-0.9396436223638688,0.961452913825429,0.9779433218643439,0.9810640868706888,0.977069017313051,0.9685531120122288,0.941505024828424,0.9792798439095066,0.8682782317582666,0.9808021227508962,0.9978292564977821,-0.785159171212758,0.962843311245626,0.9961274320764026,0.9380768856458257,0.9788539390557673,0.9546691093925537,0.9231120937241563,0.9615442348376585,0.8893938105133544,0.9719091641931152,0.9941239254632617,-0.6085061373375256,0.06221063577547282,0.9372572041499114,-0.018281312538064032,0.9456043826382278,0.8559843772233593,0.9692961052135296,-0.5892772151605925,0.9310045342493584,0.618806503130061,0.9810695563103303,-0.7498696560393938,-0.7201682457793059,0.8357228344967927,-0.7827573211723267,-0.4834375521750267,0.9072945135195174,0.7531583938894479,0.9801111325224086,0.8971970493896892,0.9348270262401513,0.9735091394072185,0.5677901312438794,0.8770226120955336,0.9091461416749473,0.4997624675448802,0.7367170229334672,0.5418008238185315,0.8202312481096126,-0.3496195312312261,0.8075063732686707,0.8734111709084451,0.42774665416283775,0.9073267319237575,0.7455546172632468,0.9999999999999999,0.45997969704766983,0.06975457145353331,0.9642231547656757,0.44499941842256774,-0.7659957298469262,0.9472737649603794,-0.7595003198935943,-0.45592451888149393,-0.9342782692401093,0.9852790516542286,-0.07632941720917602,0.9452934473078042,0.9527830376516279,0.9683148173260862,0.983597560950068,-0.5269119111338636,0.9119002884579217
577,0.36058990870422725,-0.0988042383111176,0.00524373166871817,-0.35258844852731785,-0.1790124283010127,-0.6943835941437342,0.5870599762127239,-0.041710532771832357,-0.736625605066291,0.3122104079263885,-0.6180243365236854,0.6551426599102097,-0.6474447853586446,0.3277841614045571,-0.6695535676497278,-0.09474975674377684,-0.7153948379269552,0.4473830429830846,-0.5098003736771918,0.545383068250014,0.2757531760363442,0.4640977914683509,0.536477801474306,0.44093973387004476,0.47423563527083423,0.45497824402885595,0.4747497267471418,0.528803246712463,0.4897246733551676,-0.7410069099890825,0.45624313141417483,0.4952080155411155,0.732860913374133,0.5263182849057942,0.3468200909651438,0.44049038369074633,0.5604172967538386,0.16017940950174106,0.365945286165585,0.4441479253666791,-0.1643094405142756,-0.5124299784823895,0.6193951999010918,0.18122568056678173,0.6607583043465122,0.8406265168857289,0.5992927381170592,-0.1361838733918839,0.5710118844589641,0.39242990411744966,0.3820614236273897,-0.47526434069542767,-0.8065187705270809,0.155907966914847,-0.8556213710212761,-0.5835045997210189,0.7485603074880595,0.016557595949981057,0.5548372143394227,0.31517773220557843,0.11670456569208412,0.26911777084164806,0.27710619684094784,0.0034582208825945783,0.27128035380241994,-0.39002727721322994,-0.08781326811944472,-0.39232366457725787,-0.12071301133090807,-0.9151104743935307,-0.1298961925448342,0.04272324440177479,-0.4812142102353642,0.25159808301099346,-0.010811811642597789,0.45997969704766983,1.0,-0.6106380568179197,0.41491754757568833,0.7525271140595453,-0.24898347246543026,0.364204746869354,-0.19445747591590404,-0.11851198214551656,-0.6857083443523433,0.332494770485895,0.002742005761867736,0.4969210308914619,0.34823550106330964,0.6585121879342533,0.32150877102089187,-0.8610775875821429,0.43810191986307623
578,0.1493215910278782,0.5845097065565743,0.22608840419882573,0.6693477639487814,0.6445796309493355,0.7114938645340243,-0.24268264521444216,0.5994315993445422,0.785104362813349,0.012533152572499175,0.365925630372026,-0.7362972341136739,0.4651461252190459,0.03403958363340478,0.455475529580134,-0.11163729135426753,0.19126066023385085,-0.02507539030057277,-0.10358075263844903,-0.1880849477246085,0.17640650043347278,-0.07118018778220946,-0.10701770387331046,-0.0892822761713641,-0.08154021831722681,-0.06974614670956367,-0.2333694859098442,-0.10025545624898281,0.010662590806336858,0.45378118196257766,-0.10024585564564802,0.020128565002041316,-0.2278870703777348,-0.0796181239761896,0.15426499260636656,-0.19256923749629742,-0.1941172468417613,0.05553318143183947,0.05868328048771026,0.12713682168651882,-0.6205929770142226,0.49653845834063354,-0.22837017489535835,-0.24209445444670505,-0.22306845332661002,-0.27062417031036196,0.016644564017868933,-0.6120169165437261,-0.1895348938190358,0.04264073339441933,0.008244955671495736,0.17764862731394868,0.46714805202298665,-0.04244929040191314,0.20251827786781568,0.32474515289348815,-0.07920606107673148,-0.030275024513565278,-0.12371973845902608,0.30733557396076355,0.29317058219368125,0.2083054070253001,-0.3569702409983854,0.39227812525705524,-0.01931295081981025,0.8489908438347561,0.3128792797931773,0.839656408497476,0.4848353997158606,0.8460342389253093,0.5293187172969409,0.18100192255329559,0.9142397908634494,0.14531287609640686,0.2730118718364499,0.06975457145353331,-0.6106380568179197,0.9999999999999999,-0.08563817111762441,-0.7197589944980104,-0.3702602291024291,-0.022097265274805697,-0.29459211583713507,-0.6287230976607879,0.25958598633346397,0.13993953612042623,0.2795460602702152,-0.2033811862170045,0.29355980120051994,-0.06513746420145285,0.11434641849998184,0.8003500500120444,-0.10399152519790651
579,0.482217661760131,0.7371897632676455,0.8713097131492057,0.42898268352191765,0.693681438361585,-0.6858396670504455,-0.3725983690407167,0.7000595000185663,-0.48952302607653475,0.9899004162867056,-0.9537950062627565,0.7245519987042236,-0.8802580719963471,0.9889940653952874,-0.874137860587534,-0.4831166585495828,-0.9165493672732491,0.9845043647051046,-0.8824258534083269,0.9874067207851929,0.9649252236955852,0.996319551023067,0.9844286435588655,0.9990037633914273,0.9321020955419764,0.9913471702115675,0.9417756085725792,0.9870669737993379,0.9721550050173485,-0.837381048894975,0.9947570008398392,0.9704891985317661,0.9113978588920947,0.9811214844547399,0.935286282415307,0.9891697793057103,0.9842110070967014,0.9337802779004895,0.9574117481847286,0.9461809534171022,-0.3903067305297188,0.015059466596228721,0.9601261344637257,-0.04818061928839997,0.9505325114432991,0.790239170702907,0.9092796040138378,-0.3762874387520556,0.929227504096207,0.5158900352374266,0.9950173365747609,-0.8003352767364807,-0.74878268853266,0.9356576166310954,-0.6718423405228968,-0.5214255222566545,0.8118833767394097,0.8800788863640945,0.9834235398328842,0.7864194674861722,0.9231338415321879,0.9408777017837952,0.7252344607186856,0.8679061658026956,0.9717089650593346,0.37469793947114016,0.7846217043556417,0.44943222002247624,0.8070943738222801,-0.41295424900005767,0.7645169333048315,0.9256377895371868,0.3116829169152835,0.8794539129022599,0.7872313163283833,0.9642231547656757,0.41491754757568833,-0.08563817111762441,1.0,0.4955902004276646,-0.6245475017231467,0.9837521657117799,-0.6599575637667406,-0.2215386489002777,-0.9278154362564403,0.9590497289582214,-0.24406329842853405,0.9913047578530573,0.874768181846855,0.9125801212757896,0.9790773701411315,-0.6075499841993914,0.9554851848056101
580,0.5705209699165519,-0.174474750211042,0.02770811036368355,-0.0439428938822845,-0.2102472287109188,-0.6402550516068852,0.029158648140352763,-0.2151611497092749,-0.9928861709459356,0.45226275491077,-0.7076695528713304,0.867168188498852,-0.5932162783700645,0.3625998927777185,-0.584725755953766,0.2959128897995664,-0.6146536444911087,0.4071404210281176,-0.26624395280377067,0.6090253052965906,0.31100298123650105,0.5081918296014641,0.5091633248123136,0.491372683474407,0.6584033406358508,0.5501770213546263,0.421742716633534,0.5192856984971769,0.49983415742689835,-0.5798287644203829,0.47054433949919017,0.44714168414042643,0.657636737215895,0.47878170195931014,0.22066451553649447,0.5103504683806943,0.6190026331230299,0.4496173307129827,0.5134778989379307,0.3637730639147982,-0.039413977796825775,-0.0080654646537049,0.5499466846149694,0.6386839989985894,0.5822042684037378,0.720435627561662,0.4248239514007557,-0.07139553478175771,0.725324421905939,0.6569630126110433,0.4397369178388718,-0.21036485294960897,-0.545479182694597,0.2817786376995657,-0.680015834954383,-0.14248291801101892,0.5782013352304655,0.24796272857560087,0.5610815461141571,0.39248530256443886,0.21500751242876462,0.36381254870209945,0.22485944435085223,0.029904886549272033,0.3179670007182454,-0.2910761697036553,-0.13048866904905854,-0.45072627827485895,-0.04623110569608081,-0.7818288719662986,0.037167781881271754,0.20219472185187776,-0.48422588363370567,0.49771537660427473,-0.1195937391059067,0.44499941842256774,0.7525271140595453,-0.7197589944980104,0.4955902004276646,1.0,-0.3720381257187123,0.3596772581932921,-0.44220198007433675,-0.015295213297689066,-0.7274553567852382,0.4175499856840189,0.2075585151805466,0.602564429883118,0.17765018675300195,0.5361267195287763,0.3605750815525329,-0.8997345554995838,0.3537468017362531
581,-0.9411976998926547,-0.6217186031444502,-0.4239659372768061,-0.8115450893262774,-0.6426905729411768,-0.011854262946046933,0.2500070745437676,-0.5967659165331121,0.27804707847299676,-0.6867332784480648,0.5280258706160823,-0.21512970272009269,0.26590719086947695,-0.6136770825589666,0.27046816905572235,-0.12625852198124118,0.6517531255591807,-0.6029214613960033,0.6015456172926117,-0.6374589480086801,-0.7271499808114823,-0.6627845337204707,-0.6254836235186073,-0.6180940160581109,-0.8143946808961599,-0.7107902491540431,-0.3523757910501664,-0.6450336546774262,-0.7577239572055363,0.2712256420945942,-0.5817085760046142,-0.7101742226104912,-0.6555663214311249,-0.6241483379683513,-0.6009377288433772,-0.5069081845263842,-0.6425671306232329,-0.7136201434950636,-0.8178840595981809,-0.7424658932286918,0.9017425536607998,-0.5638705834234831,-0.5243991103588136,-0.4356058657124994,-0.5717380031856557,-0.6711897460321307,-0.6854717860136927,0.9222381770895048,-0.7643352368489938,-0.9116398659418812,-0.6759633703626401,0.16563026284400514,0.21233728507169944,-0.3971613702911376,0.6995891844914264,-0.11939994075162402,-0.7444795118156472,-0.35082270418582284,-0.6654684209791593,-0.970328983401672,-0.7424658965121796,-0.8243372871315129,0.0789815625945556,-0.6375906024966622,-0.4859980971422993,-0.7477541017182316,-0.33274367442638264,-0.5624823221802763,-0.6466170311543599,-0.027925157411094918,-0.7921988283472343,-0.5763871238839013,-0.5922812378116179,-0.887318544574422,-0.30389999163929726,-0.7659957298469262,-0.24898347246543026,-0.3702602291024291,-0.6245475017231467,-0.3720381257187123,1.0000000000000002,-0.5425595139211729,0.9812635535037253,0.8590368904535348,0.6910792018043227,-0.8082446713682453,-0.5640592950269631,-0.6052661522457611,-0.7223421968157827,-0.7156416303456026,-0.7117546695814574,0.18137998117813733,-0.4369431751557633
582,0.35376549107299293,0.7964018945743424,0.9272189037820857,0.37868246122359134,0.7462282209553301,-0.6859955920935257,-0.34024178510492903,0.7726087717001071,-0.3616192589930346,0.9665661945075834,-0.9117389462294009,0.6509784822475105,-0.8836908306701542,0.9949364237118532,-0.8806745826666436,-0.629847230790261,-0.8905182324150103,0.9925351060096496,-0.9182084286418017,0.9550285128323089,0.9645143108782896,0.9781373142955742,0.9753912703152158,0.9868573530496833,0.8582360312747401,0.9573770743477102,0.967240494366497,0.973380118535792,0.9469973296842878,-0.847968368094238,0.9919117072420177,0.9624590779015338,0.8760771759727534,0.9779415199549555,0.97148494800292,0.981604693682566,0.9501666509458991,0.8867231823736741,0.9092876627953245,0.9468080129101463,-0.3598939516488703,-0.0849881926262044,0.9563670935238558,-0.2257076182777608,0.9379040740887119,0.7355794975404851,0.9122070216865026,-0.3320006872672693,0.853681640245325,0.37694731137877846,0.9832752076413371,-0.8763626661730368,-0.7692300319412644,0.9569691603390796,-0.6118814210047109,-0.618285084338219,0.7771275896961343,0.8930791977473461,0.9602382291438913,0.7277906300915324,0.9229672869151478,0.915651191773111,0.7916225010969945,0.9030716756683861,0.9921783651659605,0.3783125234893785,0.8666778761069639,0.5160577517199229,0.839736606343652,-0.3720136930895062,0.7582944546630694,0.9365720569620547,0.35850550772936407,0.808059169105349,0.8774671059521817,0.9472737649603794,0.364204746869354,-0.022097265274805697,0.9837521657117799,0.3596772581932921,-0.5425595139211729,1.0000000000000002,-0.5617798537432657,-0.1765523332263171,-0.8699417973688638,0.93117902519622,-0.37275064776686373,0.9589586141029033,0.9030490253448,0.8929273011847058,0.9746903603110693,-0.536697193944234,0.9870427440332896
583,-0.9417880662317046,-0.5933125713460816,-0.4517627731097445,-0.8431996909251973,-0.6204462692129149,0.029066988392852187,0.39829023726196716,-0.5422914848752156,0.3593062886705874,-0.7305384633154072,0.5732095790826861,-0.3074412622050154,0.29328696754299705,-0.6365660525600472,0.2888954568337332,-0.18247407035533195,0.6316393838283431,-0.6071768629526254,0.5444561032612776,-0.6668978338594901,-0.7368802408054381,-0.6846565803397986,-0.631497345339915,-0.6461331153500799,-0.85414489323112,-0.741177786203819,-0.37500234147909406,-0.6540253294126533,-0.7595157324725478,0.2668925594656535,-0.6034546942430188,-0.7010070105265371,-0.6416318232270577,-0.6245808919322517,-0.5782061141681474,-0.5504048620072876,-0.6700050493937703,-0.7897336409437269,-0.8486877954407667,-0.719384574951049,0.8087552711163185,-0.6411715547543012,-0.5278431442208149,-0.512553848388075,-0.567617531869892,-0.6354780745488324,-0.6410757836337678,0.8421176381227029,-0.8014097277912232,-0.9324082099689381,-0.6995821635301918,0.13967844668119037,0.1810223499274121,-0.4608733300431226,0.6376899430283527,-0.1840468300628842,-0.6891365348638757,-0.44245667644392783,-0.6765490609996001,-0.9544982377792461,-0.7635517315190449,-0.8385796021107668,0.030546524755326744,-0.6450970205454395,-0.5230723128876107,-0.7254131532266984,-0.3452333710185815,-0.5217787622971819,-0.6609015438563367,-0.025201895836871848,-0.8137142494680131,-0.6299813574733046,-0.5528654542586043,-0.9312668403469965,-0.3022012840304817,-0.7595003198935943,-0.19445747591590404,-0.29459211583713507,-0.6599575637667406,-0.44220198007433675,0.9812635535037253,-0.5617798537432657,1.0,0.7634700475204482,0.705852126365701,-0.8232029726167278,-0.5453519166265428,-0.649117230645496,-0.6713225560540501,-0.6827971647408119,-0.7253335380983406,0.22332472353458196,-0.4436123481504615
584,-0.7942132955383598,-0.4812563816076021,-0.11210982088582096,-0.6964303583153872,-0.5148343043481375,-0.3891831449428704,-0.07010756168675958,-0.5096021181457705,-0.10086782805275689,-0.28606427699888853,0.0935898964407176,0.254804066245905,-0.12863129871263146,-0.24697948793010555,-0.10748650147565364,-0.194131428427998,0.3479126057504401,-0.2587271846910847,0.3986822318560867,-0.23580339754093987,-0.4049218324555821,-0.2829660979855266,-0.26921614163602237,-0.22600635328984153,-0.42870853330671455,-0.32016072363457393,0.029084908756214084,-0.2842218279644573,-0.4257148338487367,-0.06000625238628361,-0.19916156952096284,-0.39615207745871317,-0.34001098317147416,-0.28051847552011605,-0.3346089093828702,-0.08300251509311263,-0.24429580158034278,-0.28882687095932386,-0.4531877413004554,-0.46994463031925254,0.9804340591388405,-0.5013712290415805,-0.16608975836989073,-0.30946902869243875,-0.2286595727718713,-0.4245205184159461,-0.4445055143453039,0.9855147624574011,-0.3710615591295485,-0.7106471341879198,-0.3031961911408285,-0.08879151916500468,-0.050002472245497025,0.021417714924918462,0.5403096178763562,-0.2382940855492666,-0.5420119668807155,0.08915844177207376,-0.3000794761919295,-0.762535556684078,-0.43106403096386875,-0.5073587264183919,0.4399471773758341,-0.37667464774342485,-0.09769217659415289,-0.7525488198826191,-0.08326295569093592,-0.5679682480842223,-0.40703617915428475,-0.27079774050857536,-0.5616282960257215,-0.20240842961139513,-0.6514631405609229,-0.5396647220017936,-0.07007525891911234,-0.45592451888149393,-0.11851198214551656,-0.6287230976607879,-0.2215386489002777,-0.015295213297689066,0.8590368904535348,-0.1765523332263171,0.7634700475204482,0.9999999999999998,0.32340916824940763,-0.47606520248996737,-0.7081420782656981,-0.1789491452684263,-0.5351567553498187,-0.446849039881043,-0.371747686245315,-0.18089796519068047,-0.08972283636986782
585,-0.6492419718921386,-0.524433253137653,-0.6330088595354543,-0.3116091441792547,-0.47355869047611143,0.7143922935120571,0.11773753537004392,-0.505991854871701,0.7020522248766455,-0.8981510120136583,0.9672686218866943,-0.8005354313623456,0.8665654597812581,-0.8761583158266785,0.868187448472195,0.26822852414398196,0.977686679226218,-0.9101472040499147,0.8413519324885506,-0.9736548950690553,-0.8589207515783415,-0.9471599018359624,-0.9528089739495432,-0.9324711707016978,-0.9569883303749446,-0.9559132214079369,-0.8492077589199547,-0.9572613929081201,-0.9538689639552664,0.863483383703182,-0.9245932507353462,-0.9384374536150132,-0.9860096616839119,-0.9433290304492342,-0.8243329732034241,-0.9096530743106999,-0.9780033488557784,-0.8257147983606928,-0.9234820536710051,-0.9026883896527106,0.45400840414192384,0.03240057081672312,-0.9481656435474337,-0.18602114682661225,-0.9660621404093909,-0.9497760939295813,-0.9200503575630458,0.4456821317423318,-0.9823136979097818,-0.6866853629460515,-0.9165620590745157,0.6964598567051765,0.8096247268174933,-0.7467906475982505,0.8775253123945754,0.4891310178421614,-0.9307502124052919,-0.6609570019276823,-0.9715506472817623,-0.809763607875592,-0.7781736839586857,-0.8662659932707644,-0.5551328164674196,-0.667555073270031,-0.8214151415428876,-0.22012253334701082,-0.5140744670069006,-0.21192031521013643,-0.5859028655409606,0.6180254483393478,-0.5935610860389359,-0.7292967099125959,-0.1005950286152097,-0.8527519976163382,-0.5330948188691046,-0.9342782692401093,-0.6857083443523433,0.25958598633346397,-0.9278154362564403,-0.7274553567852382,0.6910792018043227,-0.8699417973688638,0.705852126365701,0.32340916824940763,0.9999999999999998,-0.8999299156301098,0.027085602491560525,-0.95657641962544,-0.8009259057137325,-0.9594654129830541,-0.8847926656921938,0.7805046983605345,-0.8527869709852851
586,0.6541281160225413,0.8212021209766059,0.8365248808145416,0.6336989315155328,0.7984579277095275,-0.46876477644581616,-0.39148610403506207,0.786509776228425,-0.38041072468740106,0.9782568940213581,-0.8655018869144212,0.5574248280106002,-0.725816420302426,0.9604864494742635,-0.7232205948869458,-0.36624487591148736,-0.8880338407035611,0.9476167235226545,-0.8797289169408592,0.9411942218588651,0.9870994807011285,0.9679357901316848,0.9445891074521502,0.9561604014582658,0.9556621632316078,0.9768741335248011,0.8236283592756594,0.9526480360668401,0.9829263204494569,-0.6942223718236752,0.9418745020351117,0.9699899398394176,0.8808814067980747,0.9446052762539697,0.9273731745070026,0.9072394069859272,0.9393409945990278,0.9449985689253978,0.992290293099548,0.9708878990825203,-0.621906210665156,0.21655453421401769,0.8848530526689704,0.05070439427899282,0.8903967985767388,0.7832860640968742,0.9140736776892521,-0.6151370683025045,0.9281843913078349,0.6614795987557001,0.9791008995001119,-0.6666884550334988,-0.6061059152110713,0.8514154937796224,-0.7034750160050228,-0.35102339462533644,0.8412438516424308,0.795701682029376,0.9525970570675134,0.923246473128206,0.97041374272783,0.9972111193444697,0.521265438730963,0.9090627112302321,0.9066665611512357,0.5930505309999331,0.7522418345417775,0.6026248502792273,0.8728117811697704,-0.2310406436209902,0.8823376235974816,0.9157041438942303,0.5082636852631179,0.9577245936671503,0.7423319127938626,0.9852790516542286,0.332494770485895,0.13993953612042623,0.9590497289582214,0.4175499856840189,-0.8082446713682453,0.93117902519622,-0.8232029726167278,-0.47606520248996737,-0.8999299156301098,1.0,-0.01459207830321087,0.933999350472616,0.9265946811289195,0.9157604092081983,0.9875284358787544,-0.44777613367297653,0.8714185130183428
