578,0.994520244429828,0.9809452210285372,0.9647306400039339,0.9976086068359469,0.9821294768822202,0.9100071327114743,0.04160334264887259,0.9875328332542077,0.2869124191753481,0.9570183545703802,0.9465352047815345,0.9417733986104907,0.3656215541197971,0.9570529899662765,0.36738667426309446,0.28691241917534804,0.5019518186038142,0.9570529899662765,0.9194676747861368,0.9570529899662765,0.9656091596419772,0.9570529899662766,0.9571898076527809,0.9570529899662766,0.9799349754733357,0.9570529899662765,0.9545947762980865,0.9570529899662765,0.9627460850447421,0.8065146673509708,0.9570529899662765,0.9576992348500434,0.9573102925442205,0.9570529899662766,0.9575760242375843,0.956802800137727,0.9570529899662765,0.9757619131868962,0.9806659052182987,0.9591081935767091,0.0,0.9984627629897507,0.9579018139096526,0.9946680069748896,0.957925511757144,0.9572768368699175,0.9722200362151289,0.43160691720793737,0.9616824231372575,0.9937637913271667,0.9589814359015648,0.28691241917534804,0.8594384570588327,0.9628887667549284,0.9209914139977224,0.9465683540108699,0.9744139931262976,0.9695559576359873,0.9577136560723422,0.980862915137465,0.9684713349795704,0.9715216395621279,0.9619586919557768,0.9724603023298399,0.9683381876129782,0.9969645690693079,0.9682337589585311,0.9934495388036826,0.979587577603919,0.9920814846904341,0.9819699010385394,0.9648204497460044,0.9951387852184709,0.975049347595176,0.9677781767058219,0.9574498489266136,0.965874757439897,1.0,0.9569166516962223,0.9711154511840117,0.8997175447923853,0.9618525461611172,0.9603229281612772,0.2224130449692477,0.9548217965618694,0.9713157094723998,0.9978578816806504,0.9686660321500546,0.9715063122048502,0.9577045585619954,0.9678522976289119,0.983495177748138,0.9668069639678645
579,0.9810272920903893,0.9937955734850047,0.9987308066485326,0.9716998791826769,0.9941923042602133,0.7512818670765313,0.0,0.9898618221846731,0.0,0.9999649555888352,0.831745308120873,0.985532113308933,0.08130395425669933,0.9998575436559066,0.08412479105958592,0.0,0.2527851276075655,0.9998575436559066,0.8043400269603236,0.9998575436559067,0.9993621802577982,0.9998575436559066,0.9998516845512118,0.9998575436559067,0.9955273102051495,0.9998575436559066,0.9980544616325804,0.9998575436559066,0.9994619682108038,0.6063519650696667,0.9998575436559066,0.9996524995509504,0.9966449391541082,0.9998575436559066,0.999741341599946,0.9999820809607273,0.9998575436559066,0.9964280867324642,0.9936009146407795,0.9989050943692401,0.016878755711742084,0.9576509540709043,0.999322147221002,0.9798906642119769,0.9985304891073377,0.9907200213183769,0.9943180466982728,0.4264383787677407,0.9997198620455388,0.982548147051662,0.999834437136564,0.0,0.6803176188034502,0.9970147960056098,0.8299821568629325,0.8178118739542803,0.9887186521808794,0.9897812037781689,0.999705170349702,0.9945889332871718,0.9989386358583643,0.9984172610588238,0.9826994950452766,0.9981824399971728,0.9961483717429803,0.9759717347195425,0.9961616740644872,0.9828811251430779,0.9953630711437024,0.9183570709664236,0.9942841198220562,0.9992461959556322,0.97996016696001,0.9973208992764128,0.9960465607842794,0.9997980621154898,0.983198624377286,0.9569166516962223,1.0,0.9855412521257844,0.8662154506395378,0.9987475111501085,0.9401986289767357,0.24877719772136617,0.8583510640066557,0.9983602461069468,0.9574234837837443,0.9946339604835537,0.9968575754952641,0.9973705732395101,0.9990313835882035,0.89500152886076,0.9947702753485184
580,0.986830258106693,0.9951583507684559,0.9913456851086195,0.97890847703839,0.9875762647848549,0.8031425130594586,0.09521043869778434,0.9926848490611253,0.0899567346247231,0.9846069390401756,0.8968688964868862,0.9923148218691166,0.1748845519666354,0.9835867858894564,0.17561944193357276,0.08995673462472309,0.36593890861015343,0.9835867858894564,0.8742304638005051,0.9835867858894564,0.9859307958776816,0.9835867858894564,0.9839069680084396,0.9835867858894564,0.9903949379227566,0.9835867858894564,0.9913894791548428,0.9835867858894564,0.9868749605087177,0.6778614072191449,0.9835867858894562,0.9853131887953799,0.9880526920780849,0.9835867858894564,0.9849240006923753,0.9861669964431322,0.9835867858894565,0.9922865279958519,0.9954484922518699,0.9871502163010627,0.12409590195603312,0.9718427715227848,0.9861754752890266,0.9847950364357689,0.9871851038702388,0.9884511298326356,0.991985516852089,0.5352039901467078,0.9849441482448544,0.9873383021778683,0.984175622848313,0.0899567346247231,0.7430742122684512,0.9931322105380094,0.8932935985774444,0.8621447276348706,0.9917598157552503,0.9971931327812721,0.9861578078805205,0.9906257918975532,0.9865386429087891,0.9890276267462246,0.9983254583609497,0.9883571814832087,0.995866052603353,0.9808643839093445,0.9940264917681713,0.9833929865700657,0.9909871025560747,0.9419947548382082,0.9875889989302883,0.9900791993452466,0.9823075359093693,0.9874951618756482,0.9954861126862161,0.98456679296626,0.9980951894424069,0.9711154511840117,0.9855412521257844,1.0000000000000002,0.934846750336167,0.9925214062225628,0.9839755952478765,0.349277711794653,0.9192170447085402,0.987035054055154,0.9793316478877057,0.9975649964384463,0.9907729601127784,0.9878825608803673,0.9907488847828327,0.9312131419624314,0.9975728182020205
581,0.8975372926830716,0.9034254268498744,0.8884495189676965,0.8996823361158978,0.8805130478645805,0.8156438777361278,0.16665309223258612,0.9005506158259137,0.24531653445754284,0.8628184376592298,0.9324257026828842,0.9260634849059853,0.32369065206701725,0.8593044140186965,0.3235130644128528,0.2453165344575428,0.5680975119355033,0.8593044140186964,0.942603212897417,0.8593044140186965,0.8665998162948448,0.8593044140186965,0.8598699030525073,0.8593044140186964,0.8870905328180824,0.8593044140186964,0.8911891944457666,0.8593044140186965,0.8669853968116809,0.7514849032959993,0.8593044140186965,0.8625030918900854,0.8698921103992014,0.8593044140186965,0.8617452480821874,0.8686073313768786,0.8593044140186964,0.8942993096698693,0.9060484906923321,0.8667181382373563,0.4167042942171858,0.9082285053841909,0.864297322693348,0.9019731087473721,0.866747311560535,0.8767345138187524,0.8843984468619067,0.7720582417097124,0.8632570367824643,0.896483115511565,0.8609523308533346,0.24531653445754284,0.7942847934135361,0.8998774601823868,0.958784575393453,0.866138922502091,0.8901943955239067,0.9271702887603107,0.8652327731606071,0.8845122909031804,0.8690296712731047,0.8762511355785118,0.9432944937186628,0.8764187772782599,0.9062812676749022,0.8941933609834665,0.9036794725536768,0.889728098925764,0.8909816381989746,0.8975191149075492,0.880380372172555,0.8824602297718327,0.8916616323087253,0.874587678132445,0.9065181698849563,0.861071085010925,0.9261948640157424,0.8997175447923853,0.8662154506395378,0.934846750336167,1.0,0.8899420499455684,0.9802808354996794,0.6049925812935599,0.9545121485884906,0.8714379561480522,0.9207330851492744,0.9127476457569145,0.8790458926213701,0.8689989908695672,0.8814240741332432,0.9123019794354562,0.9117929115079543
582,0.9840832459286639,0.9965871340698691,0.9996833097980989,0.9753413459650075,0.9944554725951151,0.7644519517031199,0.021353727966670743,0.9926169988832922,0.02055404300867043,0.9983750355389156,0.8506285514622868,0.9917080178406227,0.10282859042970825,0.9979248375054871,0.1052542489918485,0.02055404300867043,0.2838478451851367,0.997924837505487,0.8261122333219768,0.997924837505487,0.9980773527920522,0.997924837505487,0.9979920926308713,0.9979248375054872,0.9964130176313162,0.9979248375054871,0.9995354971757985,0.997924837505487,0.9983615990043061,0.6251230626606823,0.9979248375054871,0.9981526249260344,0.9964288486171659,0.9979248375054871,0.9981344072380999,0.9989709335791737,0.9979248375054872,0.9979855000007996,0.9966421154763985,0.9979851010173606,0.05716264783554285,0.96318075799687,0.998089189637853,0.983189528831163,0.997700163729537,0.9919164170701749,0.9955583751796577,0.4661878833010116,0.9981285098518325,0.9853768368117929,0.9980415115360014,0.020554043008670426,0.6970660679154209,0.9992596522455288,0.8511290704817507,0.8302824935618434,0.9911281548840706,0.9953087138636053,0.9984811946321598,0.9954434784966163,0.9978887129356752,0.9981568174660022,0.9907110909628746,0.9978713163576994,0.9991512052889046,0.9788266446390977,0.9987765032770938,0.9847527410100936,0.9966171389358963,0.9258370635136303,0.9945293829059194,0.9995619366358083,0.9822440982124194,0.9968562750825063,0.9990507877325268,0.9980983896024899,0.9898397144422513,0.9618525461611172,0.9987475111501085,0.9925214062225628,0.8899420499455684,1.0,0.955585388271924,0.28750904119417303,0.8770887612747494,0.9975548698404026,0.964714546881334,0.9984968478132807,0.9972239778911778,0.9969549582651664,0.999314636856493,0.9059995839623591,0.9985902788182944
583,0.9644590812021107,0.9670483572648981,0.954129088712581,0.9609909448094084,0.9523105082346318,0.8437651276303026,0.1608149983112583,0.9663974799082132,0.20058515237799443,0.9382949797026409,0.9434240261545418,0.9690866495410233,0.28489263181257435,0.9362931047272574,0.2843060261555432,0.20058515237799446,0.49222630288433944,0.9362931047272574,0.9307583430921921,0.9362931047272576,0.9421424816919639,0.9362931047272574,0.9368381563302941,0.9362931047272574,0.9562708589220762,0.9362931047272574,0.9540452073627256,0.9362931047272574,0.9430109981143695,0.7473575764132256,0.9362931047272574,0.9393577668043092,0.946165807959283,0.9362931047272575,0.9386359869084343,0.9415194673125357,0.9362931047272574,0.9592575159734043,0.968092117455236,0.9431990974952462,0.2392892705572892,0.9625697203570148,0.9410537602458382,0.9636462204486269,0.9433331307233547,0.9517082000273269,0.9574431976815394,0.6382915271837436,0.9394928229641913,0.9638645819085511,0.9376351377555203,0.20058515237799443,0.8004590327587334,0.9597607215129372,0.9431590566137418,0.8934427339884939,0.9620380313690872,0.9760701359852874,0.9410001575965898,0.9566219937383981,0.9440302872302542,0.949424452636118,0.9844630916128653,0.9488797133638145,0.9657483059342936,0.9595644970972693,0.9628557813480927,0.9572017507294591,0.9579537668438406,0.945552266379792,0.9522234829333353,0.9508942580229317,0.9582141193093489,0.9481967595211168,0.9653283393501103,0.9379915158662125,0.9804063023169803,0.9603229281612772,0.9401986289767357,0.9839755952478765,0.9802808354996794,0.955585388271924,1.0,0.4503265430631711,0.9614549941868694,0.9458642670639287,0.974768132836681,0.9702625687032916,0.9531396519456572,0.9453691512281973,0.9519590375027961,0.9483520912794805,0.9697591214816537
584,0.22801700319979962,0.2753145324740114,0.2848189467072755,0.24181505263529868,0.23107690443420437,0.1746180165121821,0.0,0.25229717228012,0.0,0.24065985033794227,0.35207213380833,0.40613654418763184,0.02009789201052994,0.2323936577190828,0.024786414176885752,0.0,0.35174327253742493,0.23239365771908285,0.45686578217246476,0.23239365771908285,0.2322785220052834,0.23239365771908282,0.23239229590631297,0.23239365771908285,0.24884274948735938,0.23239365771908282,0.3074261477513,0.2323936577190828,0.23230171539672445,0.22414910795647863,0.23239365771908285,0.2323459999803911,0.23164696243662505,0.23239365771908285,0.23236664925073597,0.25457099437517794,0.23239365771908285,0.2761623543089299,0.2836883823170868,0.23217228300933063,0.9726218113182254,0.2580907074930373,0.23226921725591215,0.2541254031473154,0.23208521471888593,0.2302698529311088,0.23315237685760246,0.9703902600191304,0.23236165682731877,0.2283704906036332,0.23238828714546333,0.0,0.23158198061414415,0.3148613977021321,0.5125712421699651,0.24425365277915498,0.22980468117013128,0.35765760256198253,0.23822666823475552,0.2311690916371887,0.23218007894925466,0.2387006313862228,0.39526305465731554,0.24134048676561573,0.31138019103002845,0.22684195633769969,0.3129560832250975,0.22844788362536458,0.2606744963051999,0.24047753644217126,0.2310982448285312,0.2707644470521482,0.2277689747542812,0.2318040736634106,0.3151866251586869,0.23237983261686507,0.3232822254184748,0.2224130449692477,0.24877719772136617,0.349277711794653,0.6049925812935599,0.28750904119417303,0.4503265430631711,1.0000000000000002,0.4050359827774461,0.23204564568846467,0.26022289807426596,0.3194276669570319,0.23169638481424146,0.23181561922212626,0.25676139790321245,0.27813315983213255,0.3187855212176242
585,0.9301660331861187,0.9092433429059251,0.8801325250388484,0.9427488374309082,0.8989520710363451,0.9507615528128818,0.11177547329859336,0.917771547666782,0.46005320719822435,0.8566657567277944,0.996123752259652,0.8825125198843697,0.5337512263605754,0.8548916237633799,0.5343798608621233,0.46005320719822446,0.7015973125198096,0.85489162376338,0.9924461495922511,0.85489162376338,0.8689478678256007,0.85489162376338,0.8552692691960564,0.8548916237633799,0.8988661270597069,0.8548916237633801,0.8701654119941348,0.8548916237633799,0.865261982715901,0.9006728650301284,0.8548916237633801,0.8569798777759942,0.8610978731425859,0.8548916237633801,0.8564963367307488,0.85951928974318,0.85489162376338,0.8975111326026629,0.9106151626875962,0.8607926837599785,0.21217351798637513,0.9581804697913011,0.8580912491072967,0.9348681887578518,0.8595139273558084,0.8675178128375922,0.8873944856983177,0.6072331139002944,0.8624083411091585,0.9277577017756867,0.857999521739073,0.4600532071982244,0.9325543269816114,0.8853738178162339,0.9863517153127055,0.97434217906036,0.8959752716735472,0.912208996883386,0.8583890959235033,0.898393232461087,0.8738251846263653,0.8812168800232605,0.915984681617451,0.88289088972538,0.8950397419715198,0.9357252950222158,0.8941301571612537,0.9247927408105594,0.9008508420810746,0.9727025836735373,0.8986337806716876,0.8766536872177771,0.9296964279097131,0.8854725218852331,0.8947772671800941,0.856059972260876,0.9088871474609171,0.9548217965618694,0.8583510640066557,0.9192170447085402,0.9545121485884906,0.8770887612747494,0.9614549941868694,0.4050359827774461,1.0000000000000002,0.8787792228541209,0.9620271800827366,0.8994421271610609,0.8826871524002394,0.8608035898356874,0.879255453813059,0.9863333889757445,0.8965287613468798
586,0.9898566480615861,0.997183554910949,0.9982975999912183,0.9830278268092509,0.998660284125527,0.786251806456373,0.0,0.995474109613901,0.054706299627534,0.9984663536830812,0.8557765638392444,0.9811153162151988,0.1356145917996813,0.998502489121115,0.13840987783124115,0.05470629962753399,0.2976838227466791,0.9985024891211149,0.8274728894719601,0.9985024891211152,0.9997296316725094,0.998502489121115,0.9984966379569576,0.998502489121115,0.9990285427002993,0.998502489121115,0.9953889526022969,0.9985024891211152,0.9990939316654185,0.6473836086557848,0.998502489121115,0.9982977229016896,0.9952942384938525,0.998502489121115,0.9983864445477116,0.9982414636928697,0.998502489121115,0.9986371193254018,0.9968968361415551,0.9977723572514727,0.0,0.9714469879478032,0.997967818280943,0.9890039359187528,0.997177233060036,0.9900218111533007,0.9961499657701827,0.41724923191856733,0.9992728277841666,0.9909820647834705,0.9988513326294239,0.05470629962753399,0.7180577318602872,0.9961130195996208,0.8484395443960868,0.8471591427547693,0.9917232232183714,0.9906794812663658,0.9982482085362916,0.9984359158298857,0.9999297002648196,0.9998834809208714,0.9825267347056751,0.9999403639061727,0.9962986380521479,0.9865129901840998,0.9964601744104769,0.9915872580459757,0.9987140960205386,0.9382817294913609,0.9987047913075768,0.9989369165084918,0.9894886012205061,0.999863654578276,0.9961102773140479,0.998443088192913,0.9840709716573384,0.9713157094723998,0.9983602461069468,0.987035054055154,0.8714379561480522,0.9975548698404026,0.9458642670639287,0.23204564568846467,0.8787792228541209,1.0000000000000002,0.9703831233469902,0.9948459171284472,0.9983556862254348,0.9960378796653526,0.9993945291163743,0.9166934693890149,0.9945566868729363
587,0.9944088289296935,0.9830313214186482,0.96621674381865,0.9947238528654182,0.9804591689322033,0.9030919641239202,0.09225351210282878,0.9886946986942291,0.27260201447796106,0.9571994462154925,0.9535331305549176,0.950425748755064,0.3542086430471155,0.95690304858919,0.35475695678956226,0.27260201447796106,0.501568317387222,0.9569030485891901,0.925536674910252,0.9569030485891901,0.9650088846408686,0.95690304858919,0.9572132642542865,0.9569030485891901,0.979487428884414,0.9569030485891898,0.9581164582177124,0.9569030485891901,0.9634314722463221,0.7989392793867943,0.95690304858919,0.9585750427817243,0.961217845329505,0.9569030485891901,0.9581982848652182,0.9575425383462699,0.95690304858919,0.9762687373114212,0.9827878978156965,0.9611013486990384,0.038909983397134265,0.9956354936426768,0.9594092730391536,0.9927291127896214,0.960384487015562,0.9637655576947133,0.9757457923527924,0.46921987995623504,0.9612950257828741,0.9935735328362278,0.9587342092435452,0.27260201447796106,0.8518394017653448,0.965582570101811,0.9271302500881969,0.9404084671484414,0.9795059514238221,0.9744439639958515,0.9589005263685707,0.9813123351243594,0.9677081451889705,0.9715597259202998,0.9708676841696172,0.9718294312537932,0.9718724513055081,0.994388336967199,0.9705532159320026,0.9906762953767343,0.9792533778443204,0.9873688257620771,0.9803119219818074,0.9657690140265116,0.9923872220485869,0.9738810732264334,0.971114148274281,0.9578523900072741,0.9759970268533558,0.9978578816806504,0.9574234837837443,0.9793316478877057,0.9207330851492744,0.964714546881334,0.974768132836681,0.26022289807426596,0.9620271800827366,0.9703831233469902,1.0000000000000002,0.9735045770480482,0.9735121023396848,0.9611201740524077,0.9690448632800568,0.9816360997479985,0.9720877055474293
588,0.987404421925644,0.9979764046826617,0.9980616116164526,0.979857892758271,0.9936250231009746,0.7858241098836345,0.044472219545397006,0.9946588350780313,0.056583916104099935,0.9939768923216309,0.8743670155625807,0.9940761663552039,0.1396197182855994,0.9932378048780819,0.1415823188096375,0.05658391610409994,0.32658580376877405,0.9932378048780819,0.8521956995460789,0.9932378048780818,0.9945266521268408,0.9932378048780819,0.9933842319111187,0.9932378048780819,0.9959130054208643,0.9932378048780819,0.9977987529340786,0.9932378048780818,0.9948251519001738,0.6539495145442664,0.9932378048780818,0.9939347269598366,0.9936086366849938,0.9932378048780818,0.9938003711170345,0.9950610639004119,0.9932378048780817,0.9977344782355834,0.9982320897721982,0.9944526107159485,0.09109964373146424,0.9702862467893263,0.994161125135959,0.986701083520136,0.9942100610126117,0.9908031003991771,0.995110317295734,0.5011016768160935,0.9940400269441612,0.9883489525569751,0.9935995349569781,0.05658391610409994,0.7227613554835071,0.9987536783947057,0.8750236560875678,0.8490301618736867,0.9922652150352911,0.9985789522368306,0.9945035072187823,0.9950959948546004,0.9947503346587512,0.9959570642785599,0.996198646994433,0.9956757012842633,0.9997509893827239,0.9823726774288111,0.9989847707142161,0.9867564900293463,0.9964124580775847,0.9367330544821705,0.993667427398117,0.9973597289378531,0.9849079081823375,0.9947459885720055,0.9996092123661529,0.9936638038639556,0.9945065366092278,0.9686660321500546,0.9946339604835537,0.9975649964384463,0.9127476457569145,0.9984968478132807,0.9702625687032916,0.3194276669570319,0.8994421271610609,0.9948459171284472,0.9735045770480482,1.0000000000000002,0.9957513599594223,0.99392163188306,0.9973246830799924,0.9209624806760839,0.999943274625212
589,0.9909392838661312,0.9975688604111342,0.996709591562553,0.9809472830537653,0.9968867267071034,0.7863474357174948,0.05726666572300156,0.9962774371345282,0.05207991739004993,0.9969635233647827,0.862290873158243,0.9815461593958587,0.13603573382872067,0.9969996044139714,0.13728044413570276,0.05207991739004994,0.29608553787867575,0.9969996044139715,0.8281750845407061,0.9969996044139715,0.9981448283812154,0.9969996044139715,0.9971898102410052,0.9969996044139715,0.9976795579359864,0.9969996044139715,0.9946148918799754,0.9969996044139715,0.9987804225949958,0.6449606050236952,0.9969996044139716,0.9979548558802492,0.9983831677459127,0.9969996044139714,0.9977567905393689,0.9967389718651916,0.9969996044139714,0.996932443000285,0.9969542511490626,0.9987485536421518,0.0,0.9692541730528851,0.9983395563994437,0.9870084506573766,0.9986258407863008,0.9961966551208349,0.9995139749317203,0.4212814190236091,0.9977265660463674,0.9918760714812282,0.9973306272931792,0.05207991739004994,0.7151195854288674,0.994525564870381,0.8459932148315066,0.8444239188572672,0.9972381995662217,0.9901988965535117,0.9979905935877078,0.9989047421486167,0.9983156222664005,0.9990207465152275,0.9847216645774768,0.9982831010452338,0.9960576765362219,0.9852379923056839,0.9948178150084248,0.989627969874976,0.9969685964551108,0.9358631681498287,0.9969333611246174,0.9973536199421665,0.9877604639224272,0.9981776186802604,0.9954664384308689,0.9975649367533655,0.9908578474991263,0.9715063122048502,0.9968575754952641,0.9907729601127784,0.8790458926213701,0.9972239778911778,0.9531396519456572,0.23169638481424146,0.8826871524002394,0.9983556862254348,0.9735121023396848,0.9957513599594223,0.9999999999999998,0.9985743464290232,0.9988271114802049,0.9161924998941243,0.9958842078959553
6,0.9825388914030425,0.9933660584435092,0.9954843614790008,0.969225504708102,0.9918976229806884,0.7533825474306116,0.07048646831614733,0.9904537473879812,0.00034713552331844044,0.9974765756313789,0.8384139081916395,0.9824906488122616,0.08532364501001816,0.9975126752484128,0.08616750002927048,0.00034713552331844044,0.24888421965814722,0.9975126752484126,0.8019977637500247,0.9975126752484127,0.9970293993754011,0.9975126752484128,0.99774813508295,0.9975126752484128,0.9934072870012071,0.9975126752484127,0.99529352741749,0.9975126752484128,0.9986457866388867,0.6044536500636034,0.9975126752484126,0.9987355362361747,0.9999534789659409,0.9975126752484127,0.9984713435725647,0.9972519085742445,0.9975126752484127,0.9933440678449584,0.9926248351131999,0.9996265288252612,0.0,0.9548875381483272,0.9992849166209314,0.977203346240867,0.9998191115326674,0.9978719531211707,0.9981410674732476,0.41644511275033125,0.997381077133144,0.9838010785434671,0.9974919829062863,0.00034713552331844044,0.6776986341393908,0.9932435784131521,0.8226384704877523,0.8151514825861399,0.9953015001228508,0.9867691478732501,0.9987909114296812,0.9950134845971824,0.9966108017296307,0.9969374132883491,0.9822744882698597,0.9956999763821741,0.9941570603453592,0.9746955252332837,0.9924295514139133,0.9806397665413378,0.9925520313806497,0.9158708358674047,0.9919889238135582,0.9962441636578744,0.9780583155760003,0.9950066913165426,0.9934914049911151,0.9982221738405763,0.989667295722544,0.9577045585619954,0.9973705732395101,0.9878825608803673,0.8689989908695672,0.9969549582651664,0.9453691512281973,0.23181561922212626,0.8608035898356874,0.9960378796653526,0.9611201740524077,0.99392163188306,0.9985743464290232,1.0,0.9975509442997614,0.8942994178864004,0.9945605262628564
7,0.9881780283475772,0.9977016514276966,0.9993985475682965,0.9800189087531195,0.9972536997198522,0.7771664613686767,0.018100122487321027,0.9950511426133876,0.039199023474453164,0.9989252781981901,0.8550950924772114,0.9865916821699304,0.12123133827701263,0.9987457281862729,0.12363106714563936,0.039199023474453164,0.29151928575869157,0.998745728186273,0.8275747939558799,0.9987457281862728,0.9994846717997697,0.9987457281862729,0.9988018400241498,0.9987457281862729,0.9983911434131488,0.9987457281862729,0.997835072516488,0.998745728186273,0.9994481459618438,0.6376129619120254,0.9987457281862729,0.9989074583724094,0.9969864921775324,0.9987457281862728,0.9989055998394843,0.99906431990216,0.9987457281862728,0.9988169462099398,0.9975168673573819,0.9987391694117198,0.02535335390564001,0.9681554063617641,0.9988031797846967,0.9868426387223932,0.9983523891812318,0.9925122630022816,0.99711844943052,0.4398654661604154,0.9992586950286299,0.9893504572934847,0.9989891404419189,0.03919902347445317,0.708823858862373,0.9979934806645702,0.8498788989421372,0.8398754197917252,0.9930109826674582,0.9933801806865555,0.9990384456912207,0.9979048238629262,0.9995080281225004,0.9997143614573433,0.9872014926790267,0.9994996832286143,0.9982516325753746,0.9836281201813514,0.9979642699408996,0.9889809027179953,0.9982467168321834,0.9330783532059173,0.9973116041968708,0.9997016584533356,0.9867336535376191,0.9990023615782718,0.9980414350271489,0.9988837423089746,0.988367396614577,0.9678522976289119,0.9990313835882035,0.9907488847828327,0.8814240741332432,0.999314636856493,0.9519590375027961,0.25676139790321245,0.879255453813059,0.9993945291163743,0.9690448632800568,0.9973246830799924,0.9988271114802049,0.9975509442997614,1.0,0.9125397004960699,0.9972685941705808
8,0.9608209763225349,0.9368015507781369,0.9108246298555639,0.9738473258476981,0.9357200403123475,0.9635741953099559,0.03493611340060591,0.9470699116710584,0.44098862356577734,0.8944906424848373,0.9836198543637219,0.8927351147720557,0.5135413298938055,0.893907249446652,0.515750274105941,0.44098862356577734,0.6498390143919699,0.8939072494466521,0.970200174107231,0.893907249446652,0.9073441221627242,0.8939072494466522,0.8940216123983485,0.8939072494466521,0.9328564855110915,0.893907249446652,0.8971989936935311,0.8939072494466522,0.902259762714055,0.8964191882060332,0.8939072494466521,0.8944314255171046,0.8938334068669217,0.8939072494466521,0.8943359775243438,0.8953283837947432,0.8939072494466521,0.9284204780757418,0.9373633312950523,0.8963554157645512,0.07237631693269574,0.9849254556189819,0.8945717283265873,0.9654822130475053,0.894520187923725,0.8956273727643581,0.918050669057829,0.4885993111478443,0.9011022235778593,0.9588844504046453,0.8968846359265437,0.44098862356577734,0.9345313475498559,0.9115646550318568,0.9636269443042509,0.9874575311775311,0.9233683860790246,0.9291407923081141,0.8948775207211377,0.9324232816419347,0.9119877890714235,0.9171456490788322,0.9235387989116797,0.9193467958411069,0.9194569128034353,0.9686525638122759,0.9201276837145015,0.9596477238233331,0.9336233357757286,0.99707807825989,0.935421775820649,0.909463615728235,0.9637952692981322,0.9230320160307708,0.919184311611091,0.8942351412480226,0.9208356360198742,0.983495177748138,0.89500152886076,0.9312131419624314,0.9123019794354562,0.9059995839623591,0.9483520912794805,0.27813315983213255,0.9863333889757445,0.9166934693890149,0.9816360997479985,0.9209624806760839,0.9161924998941243,0.8942994178864004,0.9125397004960699,1.0000000000000002,0.9177659756618436
9,0.9864386539021113,0.9975496312639601,0.9979032489125197,0.9781029825647526,0.992922947621981,0.7810407499785547,0.05148008001514595,0.9940407827673114,0.04859424451829755,0.9941190459697383,0.871411728331792,0.9943279451385952,0.1320661933178169,0.9933858817369767,0.1338302726642815,0.04859424451829755,0.3192059005407738,0.9933858817369766,0.8482996040165888,0.9933858817369767,0.9944231874534334,0.9933858817369767,0.9935562987930507,0.9933858817369766,0.9953433755533071,0.9933858817369767,0.9979808023503184,0.9933858817369767,0.9949803673490464,0.6477244657751232,0.9933858817369767,0.9942246899081886,0.9943175582305581,0.9933858817369767,0.994055268746516,0.9951931977558404,0.9933858817369766,0.997216831628908,0.997751439157529,0.994872760805632,0.09040404154118137,0.9681078391872598,0.9945384263558292,0.9852352653741703,0.9947188785135728,0.9917973503527812,0.9953999851203715,0.5001879686944635,0.994055497348324,0.9874157468475897,0.9936932909132165,0.04859424451829756,0.7169760211885885,0.9985645362535256,0.8712439386281983,0.8445266317019001,0.992659405936557,0.9981312371194397,0.9947996722133454,0.9947554278968718,0.9945558145051968,0.9957668031180784,0.9961033147405934,0.9953387674422369,0.9995894050243478,0.9808777219744045,0.9986259429248303,0.9854360101651992,0.9957777935592135,0.9336892019295965,0.9929722565740298,0.997229477221745,0.9835000364574717,0.9943249297813559,0.9993983299729533,0.9938883110946589,0.9950547453832593,0.9668069639678645,0.9947702753485184,0.9975728182020205,0.9117929115079543,0.9985902788182944,0.9697591214816537,0.3187855212176242,0.8965287613468798,0.9945566868729363,0.9720877055474293,0.999943274625212,0.9958842078959553,0.9945605262628564,0.9972685941705808,0.9177659756618436,1.0000000000000002
