574,0.9958482101936237,0.9962887675228747,0.995821610556967,0.9964927140751377,0.9988460827475711,0.8903476723248092,0.12813080352375475,0.9969448154014434,0.30569913618955813,0.9943551800064019,0.9058854321199264,0.9652911025296045,0.6171723323714816,0.9919162236169088,0.5920910856769169,0.4377630776756006,0.6691366831523853,0.9834830856440683,0.8822007599022431,0.9742386792107565,0.9983195417152223,0.9829762015680272,0.9764337061959909,0.9528354662961278,0.9991838894447088,0.9837021634063896,0.9813742230930859,0.9501334670399222,0.9959695448848489,0.8574868520254166,0.9577245500835526,0.9870389783625717,0.9855535503123709,0.9659116091323801,0.9919035202924148,0.9779219848592472,0.9738919943911233,0.9987726030723111,0.9968904653928582,0.9959391948117011,0.18629847252471415,0.9863206662013969,0.9650750972662603,0.9889222350648733,0.9720301744667066,0.9886558062382785,0.995593436592917,0.6503838750213171,0.9928010947618909,0.9958506445929528,0.9798879627369764,0.5240779471489724,0.8418960034960465,0.994402220980252,0.9014321876449171,0.9322571961641603,0.986934855821381,0.9912565472401763,0.9925182819986549,0.9979667126491188,0.9997450220901783,0.9996712312384375,0.9866268869591553,0.9996131564747691,0.9964750550053001,0.9891803961686904,0.997298243045824,0.9938848436996242,0.9978007480375647,0.9536900858322442,0.9982069745066332,0.9992611751419475,0.9884776912417885,1.0,0.9973394356843954,0.9921968520824885,0.9844378733064976,0.9802521803513435,0.9932595946874494,0.9865358141465986,0.9024749062528196,0.9976998175231369,0.9468684488265888,0.46815720870175437,0.9177724393533072,0.9993731817039345,0.9814508223041889,0.9952441415355935,0.9973598136810271,0.9853233643706327,0.9988624351374418,0.9415464023013537,0.9943491667075662
575,0.9963481031435306,0.9992132397491859,0.9927889444464055,0.9958963018845102,0.9961105446444816,0.8993837796113813,0.15670295925203148,0.9987437639623952,0.3172439089821,0.9907643375164664,0.9259106034402033,0.9702070809899749,0.6402613102593167,0.9874324488242782,0.6149424087718343,0.4611087040527421,0.7059005245347385,0.9750134445058793,0.9093413768296372,0.9633264907967324,0.9930569563603276,0.9716503589253711,0.9652853967917187,0.935862029566549,0.9950842632263797,0.9708828380077829,0.979802109073615,0.931994786519598,0.9905528313342332,0.8751571449428096,0.9422033768852488,0.9775651859532537,0.9775811575577242,0.9521616211015774,0.9853444863687543,0.9691380336386217,0.9618306271309527,0.9978518657472535,0.9998201389085764,0.9928045235669428,0.24990389289468964,0.9895144168879201,0.9558838931946515,0.9897292402292188,0.9646941783330529,0.988841347317764,0.9942547426547339,0.7010728868069006,0.9856856445735545,0.9973977359837184,0.9669125815323477,0.5514545718803594,0.8561527579536905,0.9969696614263275,0.9235051798870689,0.9410728977976431,0.9822545146715316,0.9980691898588354,0.9870284083189567,0.9957927555273424,0.9967012067651787,0.9981944566932326,0.9957044146606475,0.9962570125698323,0.999633478810683,0.9903377007758402,0.9998223624928345,0.9931168863543574,0.9982365616485797,0.9596096891367834,0.9958721551833737,0.9980138280181943,0.9886179132692695,0.9973394356843954,1.0000000000000002,0.9843609130279876,0.9924676534150508,0.9843427377141922,0.9913264304216715,0.9953596022133671,0.9313063102395946,0.9987085609310907,0.9673446432762103,0.5218196783323095,0.9387993014965302,0.9947091451703274,0.9898761340403788,0.9992941854214332,0.9974166766034994,0.9796010506322542,0.9981167623874114,0.951541090518661,0.9972854007112792
576,0.9825648145695295,0.9813200940045179,0.9930632218272663,0.9788508676192436,0.9868644914268465,0.8357166425051119,0.14800665784486786,0.9837934090985307,0.20830979529560925,0.9960824457909452,0.8537997461255635,0.9714294690643155,0.5258228619410992,0.9966685394518227,0.4973944266318568,0.33141335669145255,0.5746894997057328,0.9971978683146757,0.8223870333844449,0.9927959948424038,0.9975027184447658,0.9967101333201484,0.9950418195585577,0.9790358633107394,0.9963978786863342,0.9959795256129936,0.9902021472030885,0.9798372790213641,0.9992078681253496,0.790542257145792,0.9829094878080469,0.9993191678043137,0.9979705660840474,0.9898427488841897,0.9996814567526079,0.9914346291888794,0.9930790649915096,0.9857007167149611,0.9848984215463404,0.9976373553669645,0.1254168496120283,0.9585272608854282,0.9883613720196839,0.964645436824318,0.9919499857912301,0.9910531493389083,0.9934603210216791,0.5964558713024647,0.9995471288909078,0.9812968476163992,0.9941636765224799,0.4211592654203902,0.7716973224867724,0.9863700181928295,0.8425179221123789,0.8813780783019343,0.9945439560548128,0.975029543297332,0.9992732149824342,0.9889043577208301,0.9937404774869694,0.99092220255799,0.9703377181996974,0.9898301861054309,0.9853950861848608,0.9662897200572794,0.9833869325261415,0.97520109716173,0.9819339278767686,0.9113126272683307,0.9841616448486998,0.988715204565365,0.9655313208459664,0.9921968520824885,0.9843609130279876,0.9999999999999998,0.9724742829825015,0.9523576840781065,0.9951236411197808,0.9714016620872885,0.8607347209721908,0.9908525760948778,0.914746982984631,0.42165465449194256,0.8671090827440039,0.9957734766077891,0.9563924175145783,0.9842276020209109,0.9914387344801477,0.9974277644919717,0.9932596410530844,0.8960386401938096,0.988620389012581
577,0.991138580584333,0.993683670750571,0.9761717605895546,0.9818553644111536,0.9824861847710957,0.8960799461047305,0.2723954118924194,0.9934308944154251,0.3133714735864555,0.9770728780253941,0.9373970714626247,0.9679361803095214,0.648676497936777,0.9738450409356776,0.6195973079914321,0.45812575095006525,0.7163665842936521,0.9615002939829854,0.9173854107945376,0.9466082858048775,0.9790376626730664,0.9531389824793284,0.9508598849969474,0.9106077401677074,0.982772963485591,0.9494105158628128,0.9717876006013143,0.9110180097157833,0.9800759511797441,0.8738718243505406,0.919738839465723,0.9651386720272052,0.9717873426618717,0.9361492142424745,0.974399312112962,0.9498103539950489,0.944408681946401,0.9826288926695658,0.9943771166528681,0.9861362463740694,0.2800389614208921,0.976584035492099,0.9463136223883765,0.9770277639220797,0.9583720531227149,0.9920400479564009,0.9915943418683932,0.7279191780907391,0.9721371299678329,0.9922403359107386,0.9446321763713565,0.5555512743736687,0.8460754625461692,0.9874291634114014,0.9194371750862426,0.9270732786804592,0.9822617281040565,0.9933930682121545,0.9769630731204065,0.9877816599694091,0.982938424525464,0.988130018085322,0.9960607006791984,0.9809453094026992,0.993068521346746,0.9807626054817864,0.9903259483137036,0.9814968116731027,0.9864491218335054,0.9475170748229148,0.980895359708871,0.9833927491618918,0.9775171358705017,0.9844378733064976,0.9924676534150508,0.9724742829825015,1.0,0.9791033952536655,0.9809089729243816,0.9984150684288052,0.949966594101089,0.9913254472318651,0.9814280663487931,0.5425616364239826,0.9474991274841897,0.9814415932267816,0.9920038194235007,0.9953137860175328,0.9933161895192645,0.9752899455393985,0.9892832371904818,0.9475995525631821,0.9939106955133908
578,0.9919719935298111,0.9899440498102156,0.9606767744596758,0.9916701788307128,0.9872929154941563,0.9614864065700981,0.1848156846510767,0.989583492158666,0.47679003750468146,0.9551089078760393,0.9672163550346998,0.9141084990441641,0.7588426188652859,0.9484057190337477,0.7366632892472922,0.5989481099862013,0.7874624718959318,0.9301430224737964,0.9392495460103297,0.9116240778337925,0.9678975490529019,0.9289378928962234,0.9175601041610147,0.8757897775191538,0.9728000014449268,0.9319431836772285,0.9306696426544631,0.8745332559487777,0.9623621259134231,0.9389521294742981,0.8834645776668641,0.9406464989588778,0.9451120007461299,0.8994910221524269,0.9505331785672956,0.9173770342444045,0.9115652081723392,0.9830223544689657,0.9841987594383743,0.965932320027569,0.20983464365419824,0.9965376540195656,0.8988923318825388,0.9973469936263776,0.9134090403309372,0.9640219979592207,0.975579190188763,0.6729722685214854,0.9511296611153994,0.9923662949881088,0.9230728582856733,0.6767449242592062,0.9258598878239145,0.9680411932831527,0.9501390973340526,0.9791294165577112,0.9577033316118434,0.9799621648106434,0.9521492178957297,0.9870181364944289,0.9757391675466466,0.9833772639372348,0.9776724766361788,0.9822545005218541,0.9796442647717427,0.9983560441166539,0.9837666760454237,0.9953223825520908,0.9899982876847722,0.9911616939598804,0.9882281542954431,0.9796686726024113,0.9979244720566153,0.9802521803513435,0.9843427377141922,0.9523576840781065,0.9791033952536655,1.0000000000000002,0.9546774738602511,0.979621251304773,0.9314916995929295,0.975475374123257,0.9667271592644119,0.4631815455972581,0.9693307983113427,0.9746609587834612,0.9957225795150482,0.9800128490137306,0.9801544378162461,0.9424997992931554,0.975873693194624,0.9885354330274846,0.9711635529505489
579,0.9828406054296771,0.986589685747398,0.9980912680215303,0.9813188752606637,0.9865575360628169,0.8366121019766444,0.13598319415101137,0.987123899879418,0.19708493497991844,0.9995682201856801,0.8696697945985031,0.9875038778482799,0.5343473071191676,0.9993182378609156,0.5067295986894299,0.34249884785988166,0.6112505644080346,0.9945242779254874,0.8535720052731508,0.9889666139083482,0.9964167640628651,0.9912735242771149,0.9890262454721357,0.9709562640649179,0.9958653120630792,0.988746385419174,0.9970041748508822,0.9674525801773222,0.9968588308373193,0.8042695553996162,0.9756407890434015,0.9929999772198526,0.9902322476200297,0.9813269237520241,0.9969792126438043,0.9922201089511397,0.9874386763865843,0.9901965796798606,0.9913485243540199,0.9969998833804588,0.2214761471279176,0.9645035401946933,0.9851236577406339,0.9665400466621474,0.9891235435808755,0.9909509828900362,0.9923464497308059,0.6691194243369937,0.9970714185568029,0.9833655863348468,0.9879942916818849,0.4376281259450188,0.7828163455932126,0.9966395667492455,0.8715492977797044,0.8911916153196462,0.9879814000631574,0.9879001441921689,0.9979105482244496,0.9869609379981777,0.995314886663235,0.9921813917915573,0.9845934536796351,0.9902716063270943,0.9935579993873939,0.9672587301265576,0.9910965766356584,0.9750783043492064,0.985811542070445,0.9167486927380653,0.9848917036174341,0.9930811463634398,0.9653041419704856,0.9932595946874494,0.9913264304216715,0.9951236411197808,0.9809089729243816,0.9546774738602511,1.0,0.9835890825313084,0.8954517191316141,0.9965286689104941,0.9380266627807777,0.5083964268701144,0.8878710321219598,0.9943339040941946,0.9642513656435174,0.9925311049422202,0.9929535027420552,0.9935387801472754,0.9965646054542894,0.9033758695655305,0.9961611848055688
580,0.9904220770745451,0.9952239099052537,0.9811126766956887,0.9851564125496624,0.9843430777921987,0.8961734423890119,0.22723367760575633,0.9940360641501249,0.3111435033599694,0.9802757776299587,0.9387063431239596,0.9725783963632654,0.6496012138310218,0.9766008710025084,0.6222862988881678,0.46484623995806845,0.7283747847903468,0.9618101336688355,0.926578674429019,0.9474398019862148,0.9804605100375321,0.953977494928709,0.9499805284743114,0.9124363400125185,0.9838899753088994,0.9505232076121709,0.9743515687407259,0.9095052869934274,0.9796813847669222,0.8790698878160979,0.920971165271863,0.9635575034958913,0.9673553663434116,0.9346666650371642,0.9739284622722568,0.9535782917490832,0.9447002372108779,0.9870844606319947,0.9963217789984401,0.9852061886630711,0.3112251481988621,0.981240328285822,0.9448938377156116,0.9797960378659565,0.956075824606234,0.9879929572323571,0.9891854659322593,0.7488268405644806,0.9726654994343991,0.9922921320727864,0.9464374272361339,0.5618223443784588,0.8532696763882056,0.9923031346288548,0.9317558317914699,0.934369322681323,0.9764573002780832,0.9979016106755851,0.9767805914368379,0.9869802852439962,0.9855073198952288,0.9893692275678015,0.9994617276142842,0.9836422106027839,0.9961004362739566,0.9820473211277434,0.994219708685366,0.9829096801139543,0.9895396833099519,0.9520684887162493,0.9836964095804105,0.987533293905563,0.9788168527013363,0.9865358141465986,0.9953596022133671,0.9714016620872885,0.9984150684288052,0.979621251304773,0.9835890825313084,0.9999999999999999,0.9566031404699097,0.9934882618712202,0.9844431415143604,0.5718675460985042,0.951759389976927,0.9825163737148125,0.9923001908937977,0.9975299929532084,0.992584818611126,0.9719908652284575,0.9909049636463391,0.9502908276792645,0.9954874639726728
581,0.9195787929758794,0.9332250675290841,0.8931886810897802,0.9148243100754178,0.9030971607451186,0.8892856352355811,0.2798901759130906,0.9271410953857971,0.3899063128999566,0.8872748535812196,0.9618690883416937,0.9045566837138488,0.7336484271928606,0.8788795491842242,0.7103947664479093,0.5761678430008242,0.8533630471717634,0.8459825705116293,0.9799664333000058,0.8216836483325746,0.883621311655603,0.8297164398131773,0.822989101655345,0.7649904053037188,0.8918171375118789,0.8228196635780505,0.8832688427381659,0.755675731565728,0.8793418345888092,0.9104845365720072,0.7780930945735148,0.8451115770516507,0.8529130261109414,0.7968262866127124,0.8672389421511135,0.838039269642721,0.8149806882057078,0.9125348206387371,0.9322335912739604,0.8927106753666374,0.5357341543018224,0.9306067537476608,0.8212535813661758,0.9189389322067099,0.8396718594218933,0.9049754998084428,0.9045706802742675,0.8897123011918078,0.8651551940446068,0.9256347488344953,0.8172759204334341,0.6756030460258434,0.8784270519284957,0.9250344931914716,0.9683076805363287,0.9220094887939666,0.8749543798739297,0.9494055134727709,0.874028221028758,0.9049171927576752,0.899118241264288,0.9094024001056261,0.9579743389227909,0.8990541477632364,0.932277181322148,0.9209570928596205,0.9306105324688381,0.9126792041168857,0.9208849824158664,0.922692188840016,0.905351558940158,0.9101008899641654,0.9147795209093217,0.9024749062528196,0.9313063102395946,0.8607347209721908,0.949966594101089,0.9314916995929295,0.8954517191316141,0.9566031404699097,1.0,0.9199379346612498,0.9916246321030744,0.7328312355187945,0.9764676805461201,0.8893112907561503,0.9549909083006213,0.9362853358834619,0.9150211997005963,0.8647387802582562,0.9110141273824188,0.9360210525966471,0.9270804261770637
582,0.9938477088307158,0.9967009908390104,0.9961279043467328,0.992032925824229,0.9943945997603842,0.8778325408832881,0.16062410736737623,0.9967626769735775,0.27260329432477237,0.9958077195809754,0.9073059831433073,0.9786491972079217,0.6019214927347903,0.9937108827524672,0.5752442166856483,0.41612425759737304,0.6704175082664179,0.9845329024402905,0.8895369697008503,0.9749409666449431,0.9962942956992135,0.9809285010759007,0.976532437825636,0.9505131153230584,0.9974593757548751,0.979332797355257,0.988327412832182,0.9474483758610479,0.995318127748299,0.8497545688979415,0.9564409513566259,0.985871486798883,0.9855205867197449,0.9654657939850951,0.9921155108831436,0.9792472182117151,0.9734836122770384,0.9964047872365525,0.9988304226734503,0.9970028777869195,0.23620301253662945,0.9815024817208693,0.9694675495090908,0.9827069359389579,0.9767321947898955,0.993093664687907,0.9965166579714805,0.688703775736941,0.9921096225190934,0.9945857887919457,0.9764387612945912,0.5088806087790431,0.8291211021350277,0.9984633565572291,0.9042432833640754,0.9230262917416882,0.9880078111525553,0.996068757637986,0.9935081559282161,0.9949730479874691,0.9979790679969806,0.9980629569085692,0.993703517563851,0.9957048355060079,0.9993454500146388,0.9837063320439515,0.99828174209955,0.9883110495840586,0.9953178586987699,0.9447756533194546,0.9934163999651883,0.99767399150367,0.9818309210277588,0.9976998175231369,0.9987085609310907,0.9908525760948778,0.9913254472318651,0.975475374123257,0.9965286689104941,0.9934882618712202,0.9199379346612498,0.9999999999999998,0.9589341491344529,0.5144912534592798,0.9216929896601836,0.9966127148278333,0.9828807886206739,0.998968364008206,0.9984043045295721,0.9879205953798319,0.999671259946522,0.9352677148423416,0.9992194926253091
583,0.9615821590771982,0.9699466143414252,0.9356118569378454,0.9551590047709921,0.9477538920160964,0.9140499156298709,0.28120389175236016,0.9662571645903294,0.3883412865499628,0.9318402907483191,0.9705861145726502,0.9345514991296983,0.7261710545237344,0.924976263453618,0.7007665628007573,0.5560479505181015,0.8195143417044495,0.8993943584843193,0.9711053027330806,0.8777614859230445,0.9321990092602779,0.8867591509038031,0.8808905444792742,0.8280002621080046,0.9390220055414847,0.8818076755269804,0.9249055495896817,0.8229511642235021,0.9295123821017104,0.9173845426469918,0.8397213369206236,0.9016521383004527,0.9095659831821423,0.8584823671618568,0.9189234192703692,0.8888493098560551,0.8731250958954655,0.9524799949990935,0.9686377270297051,0.9400569913146115,0.42741239321867924,0.9640101868591044,0.8763076826234654,0.9573947154844947,0.8930886438406518,0.9498047301156834,0.9505471759230053,0.8278343768857497,0.9168613410000784,0.9655181098309178,0.8757576476095661,0.6537295140119794,0.8879284181924436,0.959457512628729,0.9649567113207902,0.942987413788207,0.9280872548911553,0.9779412519999306,0.9239775501466658,0.9508929591255172,0.9436616542509744,0.9527910940582878,0.983978761042013,0.9439418889612985,0.9674494245195379,0.9601284522320099,0.9660281777659334,0.9546887337574449,0.9599672292728766,0.950934337029668,0.948643696027695,0.9507850392536926,0.95536298816347,0.9468684488265888,0.9673446432762103,0.914746982984631,0.9814280663487931,0.9667271592644119,0.9380266627807777,0.9844431415143604,0.9916246321030744,0.9589341491344529,1.0,0.652142903832495,0.981849182074053,0.9373670372622148,0.9842551150814731,0.9707951530404806,0.9577189409008916,0.9172434937960398,0.9530055882500869,0.9594456624301034,0.9636546199490806
584,0.4618250371301992,0.5061978446433801,0.5026181960734821,0.4717054554179676,0.4516745684148236,0.39109075250853426,0.06260948271396775,0.49022421847045744,-0.026395233470157056,0.49335773596365895,0.5493831512376538,0.6071080165121431,0.31618055516797267,0.4867014579702885,0.3062249813122342,0.2345971607701445,0.5963545761970149,0.4402347627329982,0.6697660430861501,0.42585236868457355,0.45152167186551484,0.4105540415008369,0.4089213153811975,0.3748304952910336,0.45710024921417475,0.3910092444464759,0.5270694136796025,0.3402527316487884,0.44462177229933425,0.48599036233756543,0.38623089774661545,0.40860530336359135,0.4006653053314824,0.3833594351354176,0.4421375433990623,0.46409605422397077,0.40898926909512107,0.4933782986617596,0.5193406556745457,0.4624159708345961,0.9494942759994975,0.4929784646543214,0.43615677976774064,0.45953340895640066,0.4436915578761111,0.47268203845964446,0.4587146029035727,0.9581798362246576,0.4417266890280915,0.47737472615334386,0.3995711808414968,0.33301656454570755,0.44513454458985924,0.5522162597493573,0.6495791083830117,0.48583567655533755,0.41372200714824625,0.5730495649566907,0.4547093220911894,0.44305382159582507,0.4731902736113481,0.47156053042310353,0.5877175176208973,0.4589227165165366,0.5344393461025212,0.4547959071597842,0.526295723586039,0.44817281231296385,0.4882999362656252,0.4634196054391297,0.45829438853802035,0.49464095060696117,0.4422147752688941,0.46815720870175437,0.5218196783323095,0.42165465449194256,0.5425616364239826,0.4631815455972581,0.5083964268701144,0.5718675460985042,0.7328312355187945,0.5144912534592798,0.652142903832495,1.0,0.5982669238773973,0.4475524201900926,0.5224625468600471,0.5373722770080667,0.4797624640961037,0.43673097359296975,0.4930150283595756,0.4798020510955859,0.5340720655770791
585,0.9415979772574528,0.9465782845604691,0.8938860459119263,0.9411153461437661,0.9275308621782538,0.9667531230473089,0.23899730275669845,0.9422053630647046,0.5529558224142597,0.8841259193728882,0.9972954113595668,0.8631498509602016,0.8406806725891867,0.8733286622052849,0.8215439212983725,0.701990177687226,0.901631158466227,0.8397382469303493,0.9931887357744843,0.8123475474404586,0.8943383232902755,0.8313413315365201,0.8176628898638774,0.7573759500748233,0.9034581710560563,0.8315142754613515,0.8608093430551951,0.7512720102382904,0.8859748543546597,0.9757655423618132,0.7691299665722664,0.848626799437212,0.8570904776078142,0.7901685935373745,0.8684742277955707,0.8263761582340278,0.8090460313534446,0.9283409633620531,0.9387704322817191,0.8963544778940585,0.3965675602348755,0.9628427635730188,0.8014888856354251,0.955289304222061,0.822577270466754,0.9030017794296541,0.9132313775917719,0.7951904395630616,0.8682337652089558,0.9454130979046949,0.8210814054582449,0.7823699740933362,0.9570876118652705,0.9189478071313989,0.989330629050594,0.9781747798788635,0.88121000060912,0.947264430545885,0.8734013626461087,0.9269684338940001,0.9110627947129493,0.9245953613603035,0.9510718497612918,0.9193383261360549,0.9341117901565681,0.9563485800068324,0.9384302162289019,0.945352196774701,0.9407747858295987,0.9761300475629817,0.9308241575812716,0.9224615188775058,0.9534441094911056,0.9177724393533072,0.9387993014965302,0.8671090827440039,0.9474991274841897,0.9693307983113427,0.8878710321219598,0.951759389976927,0.9764676805461201,0.9216929896601836,0.981849182074053,0.5982669238773973,0.9999999999999998,0.9044432204068913,0.9739636944923415,0.9368163638665931,0.9236164835026782,0.8602562285322551,0.9168239872042282,0.9867295319986362,0.9217156289051868
586,0.9938404560374458,0.9933392587139437,0.9959976022092863,0.9934872016776489,0.9974389003317033,0.8786728190803199,0.13093051025845595,0.994624866765507,0.2851083174710411,0.9956480333467795,0.8926972092215424,0.9658202386848441,0.5956665040265003,0.993989864929962,0.569810318488838,0.4126926008434442,0.6437358336461189,0.9881980194251465,0.8655851207043956,0.9802718042362368,0.9995620747828228,0.9881474108788082,0.9826643976603248,0.9613146911845636,0.9998670110692963,0.9888273288249599,0.9837435421013051,0.9597795081837646,0.9981809493252339,0.8414578427027962,0.9658066483512289,0.9918123503577561,0.9903329648697536,0.9736764274117637,0.9952014727381805,0.9823554889062113,0.9802935531092766,0.9966163875962627,0.9944853878721026,0.9974986184052219,0.16083218564096663,0.9805578435105398,0.9719141622447461,0.9844215284016018,0.9779693853805601,0.9900328468682292,0.9962195663443624,0.6296753748613196,0.9959109249471964,0.9933479606333322,0.9853681414685657,0.499063223025496,0.825649681371476,0.9925807897771505,0.8856210909465737,0.9207650495195812,0.9903222198180243,0.9871296187010795,0.9954067282302096,0.9972548716431316,0.9994948998012703,0.9987267237202151,0.9821843678622307,0.9986711789112243,0.994115090841872,0.9850144732284805,0.9944251456282724,0.9908651259638397,0.99497946253392,0.9446030983073525,0.9962478093022259,0.9976804884667082,0.9844764681964244,0.9993731817039345,0.9947091451703274,0.9957734766077891,0.9814415932267816,0.9746609587834612,0.9943339040941946,0.9825163737148125,0.8893112907561503,0.9966127148278333,0.9373670372622148,0.4475524201900926,0.9044432204068913,1.0000000000000002,0.9756756914175526,0.9928096304844135,0.9968642574139006,0.9895535485912561,0.9983698744393495,0.9312905916772954,0.9931915540161816
587,0.9929733741534996,0.9939895141444621,0.9658513623195406,0.9889647941513535,0.9851913760590026,0.9436953411452883,0.23060745783178455,0.9930267608233226,0.42423761258712084,0.9622593999226546,0.9683078428719629,0.9374089888829581,0.7322370081246906,0.9563103713110408,0.707466947868996,0.5614040294071724,0.7828226881914094,0.9379335407200419,0.9473146156976264,0.9194077232176339,0.9701736709710347,0.9326090828628248,0.92455219092134,0.8802348915524819,0.9752760450583956,0.9323800016305597,0.9458036048319107,0.8788344809636381,0.9668676707283237,0.9260990727338435,0.8892094243008902,0.945351637507307,0.9513244745360728,0.9062540438691488,0.9566357452408952,0.9254951206672023,0.9179331965226865,0.9835871099269835,0.9905883828635355,0.9725583220575986,0.2709582627421418,0.9922585972724832,0.9120204905359847,0.9915806228935737,0.9266335430670597,0.9751625266226357,0.9816161373327378,0.7217222043227143,0.9559312633105386,0.9942171800609635,0.9249230257539299,0.6485593147614139,0.9058897792291644,0.9776578653228197,0.9523844038293866,0.9663282424459805,0.964892767467871,0.9897137238507041,0.9591847266012457,0.9871452595526058,0.9778344866046125,0.9853942871568458,0.9904030344442185,0.9811091395357958,0.9873669641668821,0.9937158752668147,0.9886934380702205,0.9910086525474078,0.9901120683007696,0.9797607068485905,0.9854617653746748,0.9815344959919787,0.991715104478461,0.9814508223041889,0.9898761340403788,0.9563924175145783,0.9920038194235007,0.9957225795150482,0.9642513656435174,0.9923001908937977,0.9549909083006213,0.9828807886206739,0.9842551150814731,0.5224625468600471,0.9739636944923415,0.9756756914175526,1.0,0.98886922244161,0.9859749930622824,0.9521808222540392,0.9814282404578197,0.980249948776629,0.9820847086631098
588,0.9945159551446984,0.998121878127163,0.9918564229719236,0.991912931102759,0.9927159455991545,0.8895906583072095,0.18148714304399824,0.997618154026039,0.2949181851072334,0.9909656566754185,0.9230629799665899,0.9764217382926837,0.6267107247836239,0.9880657997865802,0.6001023073209477,0.4425104621216502,0.6986512672807993,0.9762262499832784,0.9077104877849723,0.9645834822938942,0.991643159855314,0.9712267003191635,0.96651842540858,0.9359204995834564,0.9937478395007695,0.969160617710541,0.9833067888714712,0.9326281105166428,0.9903730535058244,0.8661765398986958,0.9428147922956103,0.9778816161295856,0.9789342409603883,0.9535513732188559,0.9858927175570739,0.9699198065287479,0.9626571537346136,0.9950151156277144,0.9996144981629647,0.9934748318671641,0.26608190354238914,0.9845025838914998,0.9596485416688426,0.9845398503002352,0.968544893687139,0.9917494400642319,0.9948545514633236,0.7134780361577652,0.985555733653557,0.9957314706281074,0.9656647837707208,0.536360578499594,0.8441224441917653,0.997601932456249,0.9191563420679636,0.9319939243752845,0.9840836951104183,0.9986272426413344,0.9878563394673757,0.9937388915888804,0.9949097482470067,0.9965254987496471,0.9975725619639847,0.9931360356279301,0.9997758201369086,0.9858450805827377,0.9987038171767118,0.9888148496161349,0.9953882609573361,0.9516580153677412,0.9920271361643611,0.9957762194593163,0.9835317103345823,0.9952441415355935,0.9992941854214332,0.9842276020209109,0.9953137860175328,0.9800128490137306,0.9925311049422202,0.9975299929532084,0.9362853358834619,0.998968364008206,0.9707951530404806,0.5373722770080667,0.9368163638665931,0.9928096304844135,0.98886922244161,1.0,0.9975710764532236,0.9820704856833669,0.9977935436755336,0.9450168648899703,0.9989978279314619
589,0.997151322860487,0.9973219906734536,0.9915072886554833,0.9922975274203414,0.995382223213548,0.8884341706763735,0.19776729153110748,0.9982465660134463,0.2961703674117,0.9921201878512168,0.9130900134632574,0.9701039344229716,0.617330650669668,0.989991193916207,0.5896306420855826,0.4289705142416474,0.6708691657501599,0.9822956792000113,0.8867753849517857,0.9715593843431091,0.9956244714325786,0.9788440804764853,0.9750754581402712,0.9457089223615727,0.9973158631748062,0.9776961444281871,0.9830563152014331,0.9457397382858217,0.9956722499931758,0.8556197249441236,0.9521663910812453,0.9863247222498238,0.9886819339098458,0.9640210862940574,0.9917179717511458,0.9733498662535988,0.9708344448340693,0.9943437933898099,0.9982628369902059,0.9977399352655903,0.20062154633076293,0.9818416075850473,0.9669383604727131,0.9848550707319711,0.9755215147722706,0.9962249351791771,0.9993695835515446,0.6656912650759276,0.9910160061827,0.9970928391260037,0.9735860567477002,0.5202649143416889,0.8344994492692767,0.993787511229483,0.899122458588409,0.9248149603889565,0.9930245907967382,0.9927453641605751,0.9927729755479989,0.9980052374852652,0.9967723655617261,0.9985961106202312,0.9910295078536298,0.995381457826354,0.9972981001307729,0.9870461679347401,0.9961583877952906,0.9909541472120477,0.9951030332091166,0.9481881230128689,0.9937798173797506,0.995412298103928,0.985431283882439,0.9973598136810271,0.9974166766034994,0.9914387344801477,0.9933161895192645,0.9801544378162461,0.9929535027420552,0.992584818611126,0.9150211997005963,0.9984043045295721,0.9577189409008916,0.4797624640961037,0.9236164835026782,0.9968642574139006,0.9859749930622824,0.9975710764532236,1.0,0.9893357147170359,0.9988110535597531,0.9404590602899057,0.9974924126823072
